id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4457838640879090,IogE83GGS,【鼠年】属鼠犯太岁、属兔刑太岁、属马冲太岁，属羊害太岁、属鸡破太岁，纯银本命佛护身符，化煞辟邪，祈福平安。丽江束河古镇银锅楼，品牌诚信出品，248.00包邮（含5.00爱心款）银链需另购 ,"https://wx4.sinaimg.cn/large/6495d208gy1gan4sq840zj22c0340kjn.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gan4srmr03j20u00zkau0.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gan4sweylxj22c0340npe.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gan4t014b4j20u010e12z.jpg,https://wx1.sinaimg.cn/large/6495d208gy1gan4sx88rpj20u00xstj0.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gan4sy6j28j20u00ysdqd.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gan4sz3sxkj20u00yik1e.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gan4t0wp6nj20u00wuk1e.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gan4t2ijmyj20ty0wodpw.jpg",,,2020-01-06,三星Galaxy S10+,0,0,0,,
4457828997158875,Iogozu2lJ,忙到八点才吃饭，工资依旧没发，我觉得不用发了，攒到春节前再发算了！这样我的减肥会有希望成功！我的炖蛋技术依旧炉火纯青，Q弹滑嫩，百吃不厌！ ,"https://wx2.sinaimg.cn/large/6495d208gy1gan3p4uv93j21400u079l.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gan3p5l1b1j21400u0q5x.jpg,https://wx1.sinaimg.cn/large/6495d208gy1gan3p6aqx4j21400u0djs.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gan3p7cdfnj21400u00vu.jpg",,,2020-01-06,三星Galaxy S10+,0,1,0,,
4457811909794295,IofX0F5Wv,给一位七十多岁的老人做完无糖蓝莓酱还要去加班，周一就是各种忙~ ,"https://wx3.sinaimg.cn/large/6495d208gy1gan1qjoaqbj20u0140n38.jpg,https://wx1.sinaimg.cn/large/6495d208gy1gan1qkgmxjj21400u0105.jpg",,,2020-01-06,三星Galaxy S10+,0,0,0,,
4457792830273282,Iofsf195M,雨过天晴月亮出，正担心下楼怎么开车，没想到人到楼下雨自停，一片清爽啊！ ,"https://wx4.sinaimg.cn/large/6495d208gy1gamzjlrlyaj21400u0jvc.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gamzjoo0i6j21400u0go4.jpg",,,2020-01-06,三星Galaxy S10+,4,0,0,,
4457719308725051,IodxEABMD,果断不辞而别！跟一位大哥去了一个家庭饭局，人满为患，坐下离菜至少半米，为避免尴尬，我跟主人打了招呼就匆匆走了，我是一个外向不怕生的人，但随着年纪增长，我也不喜欢将就，一大桌还不如一碗米线更舒服。 ,"https://wx3.sinaimg.cn/large/6495d208gy1gamr33vx4pj20u0140qa0.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gamr3k0ekfj20u0140wwg.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gamr3oxk1kj20u0140q8a.jpg",,,2020-01-06,三星Galaxy S10+,0,2,0,,
4457715058909851,IodqNBnRh,我发现我不仅主持婚礼成人之美，现在所负责的部室也是做成人之美的好事，加班忙碌了两天又见证了两人的变大，我是喜欢成人之美的老谭！ ,https://wx3.sinaimg.cn/large/6495d208gy1gamqm4nwv3j21400u0ajo.jpg,,,2020-01-06,三星Galaxy S10+,2,0,0,,
4457646767865148,IobEEx05e,出门才知道昨晚的雨下得很大我却不知道，又是一周新开始，早安！ ,https://wx4.sinaimg.cn/large/6495d208gy1gamirs8dczj21400u0q8a.jpg,,,2020-01-06,三星Galaxy S10+,2,0,0,,
4457464181144628,Io6Ua4NLK,我特意把办公楼过道灯打开，要不那么长的过道，外卖师傅真是需要点儿胆量的！ ,"https://wx3.sinaimg.cn/large/6495d208gy1galxstrxidj20u0140aee.jpg,https://wx2.sinaimg.cn/large/6495d208gy1galxsv0v1fj21400u0jx4.jpg",,,2020-01-05,三星Galaxy S10+,3,0,0,,
4457439224852385,Io6fUkmkh,对不起，您的“诚信”已耗尽！我这个人虽然心软但善恶分明，对待没有诚信的人我是狠心而绝情的！ ,"https://wx4.sinaimg.cn/large/6495d208gy1galuxleg0xj20sf1o078z.jpg,https://wx3.sinaimg.cn/large/6495d208gy1galuxop5h8j20sf1o0jwp.jpg",,,2020-01-05,三星Galaxy S10+,1,0,0,,
4457419230711306,Io5JF2Z2G,午睡起来加班，感觉精神饱满，像这饱满的云！ ,https://wx4.sinaimg.cn/large/6495d208gy1galsn0ewi0j21400u0q6f.jpg,,,2020-01-05,三星Galaxy S10+,0,0,0,,
4457365589869668,Io4l8Fpyc,这种天么就是最佳午睡天了吧！ ,https://wx4.sinaimg.cn/large/6495d208gy1galmh89y6ej23k02o0u11.jpg,,,2020-01-05,三星Galaxy S10+,1,0,0,,
4457345822268834,Io3Pg9we6,电视柜抽屉里的过期药，有的还是2015、2016年就过期的了，有的2019的也过了，可见如果这次没有感冒咳嗽，我是有多久没吃过什么药了，运动＋保养，少吃药的秘诀！ ,https://wx2.sinaimg.cn/large/6495d208gy1galk7hzq6oj23402c01l2.jpg,,,2020-01-05,三星Galaxy S10+,2,0,0,,
4457340680073725,Io3GY0jb7,腰又瘦了，得剪皮带，皮带扣不知怎么弄开，用起子撬了半天没动静，倒腾半天，结果用两个手指轻轻的就打开了……愧我还是学机械的理科生，于是我对自己唱“你是一个大傻B，大呀大傻B”（配乐，你是一只丑小鸭，咿呀咿呀哟） ,"https://wx4.sinaimg.cn/large/6495d208gy1galjm79kn9j20u0140791.jpg,https://wx3.sinaimg.cn/large/6495d208gy1galjm8mgr1j20u0140wij.jpg",,,2020-01-05,三星Galaxy S10+,0,0,0,,
4457127706187564,InY9spXFq,朋友跟我聊说多年前被辜负，害怕相信人。我说没必要，人活一辈子，何必被几个人渣毁了善良。不能因为落过水就怕游泳，我们的善良是要给值得善良的人的，但又不能因为少数几个人就把值得给的人都牺牲掉了！ ,https://wx4.sinaimg.cn/large/6495d208gy1gakv5oxtzcj21901o0b2a.jpg,,,2020-01-04,三星Galaxy S10+,0,0,0,,
4457099481936933,InXpW87SR,白河凉鸡，蘸水里有香赖子，很过瘾，一位建水大姐临时想来蒙自找我玩，于是我们四个人各坐一方！ ,"https://wx2.sinaimg.cn/large/6495d208gy1gakrwvt3u7j21400u0n4n.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gakrwwn1m4j21400u0k09.jpg,https://wx2.sinaimg.cn/large/6495d208gy1gakrwxgt4fj21400u0dmv.jpg,https://wx2.sinaimg.cn/large/6495d208gy1gakrwyh88pj21400u0n4t.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gakrwz8i0uj21400u0n3a.jpg,https://wx2.sinaimg.cn/large/6495d208gy1gakrx057i3j21400u0wm8.jpg",,,2020-01-04,三星Galaxy S10+,7,7,0,,
4457017433195788,InVhBdpmY,给主办方主持完活动，还帮主办方送人到火车站，这个主持费真是超值了，有时候就是举手之劳顺手帮帮忙，我是主持人老谭~~~ ,https://wx4.sinaimg.cn/large/6495d208gy1gakihrd8a3j20u0140aj8.jpg,,,2020-01-04,三星Galaxy S10+,2,1,0,,
4456992082820089,InUCIbPDj,主持完活动等着吃饭顺便听著名朗诵艺术家丁进老师讲授朗诵主持大法，顺便请他对我指点了一二，受益匪浅，我也从红河州业余主持人晋升为红河州著名业余主持人！ ,"https://wx1.sinaimg.cn/large/6495d208gy1gakfkw2li1j20u014043m.jpg,https://wx2.sinaimg.cn/large/6495d208gy1gakfkx2y0kj21400u0tem.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gakfky5jx6j21400u07ag.jpg",,,2020-01-04,三星Galaxy S10+,0,0,0,,
4456981487839072,InUlCwTiE,主持完活动偷吃一个饼不会咳嗽吧！今天吃最后一天药，感冒咳嗽宣告结束！看到105岁的抗战老兵精神那么抖擞，我也要抖擞起来！向老兵们致敬！我是主持人老谭~ ,"https://wx4.sinaimg.cn/large/6495d208gy1gaked1bxoej20u01407b0.jpg,https://wx2.sinaimg.cn/large/6495d208gy1gaked2hmt5j20u0140jxa.jpg,https://wx2.sinaimg.cn/large/6495d208gy1gaked4bmplj21400u012m.jpg,https://wx1.sinaimg.cn/large/6495d208gy1gaked5m2z5j21400u0qb0.jpg",,,2020-01-04,三星Galaxy S10+,1,1,0,,
4456971299732952,InU5bEPZ6,看到105岁的抗战老兵（最小的94岁）上台接受致敬无不为之动容，他们有的参加过抗日战争又参加了抗美援朝战争，可以说是跨度之大令人敬佩，简直就是传奇人生！他们见证了战争与和平，经历了生死考验，致敬！我是主持人老谭！ ,"https://wx2.sinaimg.cn/large/6495d208gy1gakd6zyz69j21400u0qb0.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gakd713s5vj21400u0ajl.jpg",,,2020-01-04,三星Galaxy S10+,1,0,0,,
4456959631195726,InTMn513U,和小车美女搭档对词中……今早主持云南黄埔合唱团新春联谊会，向抗战老兵致敬，我是主持人老谭！ ,"https://wx2.sinaimg.cn/large/6495d208gy1gakbum26wpj21400u0qc5.jpg,https://wx1.sinaimg.cn/large/6495d208gy1gakbuojdl5j21400u0ahc.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gakbusb76wj21400u0ajt.jpg",,,2020-01-04,三星Galaxy S10+,0,0,0,,
4456936210391776,InTaB1DUY,主持人的好处就是免费吃一碗过桥米线，今早主持云南黄埔合唱团新春联谊会，向抗战老兵致敬，我是主持人老谭！早安！ ,"https://wx2.sinaimg.cn/large/6495d208gy1gak95vv8pej21400u0dmv.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gak95ws64cj21400u0wjz.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gak95xy4rzj21400u0n67.jpg",,,2020-01-04,三星Galaxy S10+,5,0,0,,
4456785236473608,InPf5ra52,十二年前就一万块一支的话筒，到了现在都还好好的，难说十二年前我也用过，毕竟主持二十四年，不知用过多少话筒了。我是主持人老谭~ ,https://wx3.sinaimg.cn/large/6495d208gy1gajrtqimt8j22c0340u11.jpg,,,2020-01-03,三星Galaxy S10+,2,0,0,,
4456774852136473,InOYl8XNf,著名朗诵老师丁进在激情朗诵《七子之歌》，云南黄埔合唱团迎新春联谊会彩排继续，我是主持人老谭~~~ ,"https://wx1.sinaimg.cn/large/6495d208gy1gajqms73baj21400u0gw6.jpg,https://wx2.sinaimg.cn/large/6495d208gy1gajqmsz5qpj20u01400yu.jpg",,,2020-01-03,三星Galaxy S10+,0,0,0,,
4456753489884918,InOpSFtwa,云南黄埔合唱团迎新春联谊会彩排开始，我很高兴为抗战老兵们主持这台文艺演出。这里以前来吃过米线，如今，两兄弟的纷争早已烟消云散，和气生财是不变的道理！向老兵致敬，我是主持人老谭~~~ ,"https://wx4.sinaimg.cn/large/6495d208gy1gajo63kjptj20u01400yu.jpg,https://wx2.sinaimg.cn/large/6495d208gy1gajo66b8gpj21400u0ajy.jpg,https://wx1.sinaimg.cn/large/6495d208gy1gajo68xzqyj21400u0all.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gajo6bdm18j21400u0tid.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gajo6duh0sj21400u0n88.jpg,https://wx2.sinaimg.cn/large/6495d208gy1gajo6g9sioj21400u0k00.jpg",,,2020-01-03,三星Galaxy S10+,0,0,0,,
4456716370160230,InNs10FGm,工资依旧没发，我可能因此而减肥成功！ ,https://wx1.sinaimg.cn/large/6495d208gy1gajjx06za6j21400u0whk.jpg,,,2020-01-03,三星Galaxy S10+,0,0,0,,
4456688990405624,InMJR1Hwk,明早要主持一个新春联谊会，不同之处是为抗战老兵和云南黄埔合唱团主持，多年前我就认识一个爱心组织“红河关爱抗战老兵公益团队”。战争年代，抗战老兵也一样为民族存亡与世界和平牺牲奉献，向老兵们致敬！ ,https://wx2.sinaimg.cn/large/6495d208gy1gajgrt9egdj21400u0wis.jpg,,,2020-01-03,三星Galaxy S10+,1,0,0,,
4456674653500109,InMmJeGxn,人不停地满5000，加我的朋友又不断，检测软件又怕别人反感，我只有不停地删，目前正在删着“帮帮忙”的，等删完了删标注“卖房”的，接着删标注“办贷款”的，接着“卖车”的…… ,https://wx3.sinaimg.cn/large/6495d208gy1gajf4j5z56j20u01hcgrq.jpg,,,2020-01-03,三星Galaxy S10+,0,1,0,,
4456612007312865,InKJGuGpr,补充天然VC身体更强！经过我亲自品尝检验，“密姹红柑”味道很正很好吃，不愧是来自红河县大山里的优质高原“红果”，目前正式热卖，99.00礼盒包邮！红红火火的红柑礼盒，赶快来支持红河县的果子吧！ ,"https://wx3.sinaimg.cn/large/6495d208gy1gaj7xh40e0j20u0140jwx.jpg,https://wx1.sinaimg.cn/large/6495d208gy1gaj7xhq55xj20u0140qaq.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gaj7xi7y02j20u0140djk.jpg",,,2020-01-03,三星Galaxy S10+,0,3,0,,
4456369657013102,InEqNtqqy,还没发工资，我只有一根莴笋做成两道菜，茎干炒菜，叶子煮汤，咳嗽十多天来今天终于可以吃点儿辣椒，实在看不下去的可以请我吃饭了！ ,"https://wx3.sinaimg.cn/large/6495d208gy1gaig3gjothj21400u078e.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gaig3hdwc1j21400u00wg.jpg,https://wx2.sinaimg.cn/large/6495d208gy1gaig3i6oivj21400u0djy.jpg",,,2020-01-02,三星Galaxy S10+,0,0,0,,
4456333476401359,InDurqRhJ,经过各路爱心志愿者的努力付出，运往红河县、金平县山区的冬衣、棉裤、鞋子、书包已陆续发到老乡和孩子们手中。请注意！大冬天他们还有很多是凉鞋拖鞋，感谢大家对我“清理衣柜活动”和义卖的支持！鸣谢朱一龙、易烊千玺粉丝团 ,"https://wx1.sinaimg.cn/large/6495d208gy1gaibxnsyydj21400u0dk6.jpg,https://wx2.sinaimg.cn/large/6495d208gy1gaibxoop4tj21400u00x4.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gaibxs8y1jj20u0140agv.jpg,https://wx2.sinaimg.cn/large/6495d208gy1gaibxt1xqrj21400u0grb.jpg,https://wx2.sinaimg.cn/large/6495d208gy1gaibxtqixlj20go0m8tas.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gaibxvc7ynj20u0140gql.jpg,https://wx2.sinaimg.cn/large/6495d208gy1gaibxujrczj20go0m8762.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gaibxw5qtcj20u0140wk7.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gaibxwy3lyj21400u0n3c.jpg",,,2020-01-02,三星Galaxy S10+,18,6,2,,
4456315075803609,InD0LolMB,刚刚在大屯街上办事，这里曾是我的老团队驻地，排长报到时部队大门两边还都是菜地，一晃眼那么多年过去了！街上依旧飘着烤肉的香味，那会儿一到周末就拎着个袋子在街上洗个澡和几个班长吃点儿烤肉串喝两扎杯冰啤酒…… ,https://wx4.sinaimg.cn/large/6495d208gy1gai9tucdkbj20u0140n5w.jpg,,,2020-01-02,三星Galaxy S10+,0,0,0,,
4456242019959072,InB6VFMOc,新年第一天上班到了办公室就是各种清理打扫，换新台历、换鼠标垫、用湿巾擦键盘、整理文件、清理办公桌书柜衣帽柜，才发现衣帽柜已经变成我的小吃柜，还不连办公桌上的和抽屉里的 ,"https://wx3.sinaimg.cn/large/6495d208gy1gai1fn5aenj21400u048b.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gai1fnxlsxj20u0140465.jpg",,,2020-01-02,三星Galaxy S10+,1,0,0,,
4456211950906667,InAkr3NRF,命运掌握在自己手里，你就是自己的白昼流星！新年奋斗，早安！ ,https://wx4.sinaimg.cn/large/6495d208gy1gahxzginp2j21400u0abl.jpg,,,2020-01-02,三星Galaxy S10+,0,0,0,,
4455931201335865,Int1C5Bwd,好fashion！药品清单一扫码药就顺着螺旋滑梯滑下来了，说咳嗽七八天了医生也没推荐验血拍片什么的，开了90多块的药搞定，看病体验感不错，便捷清爽。 ,"https://wx3.sinaimg.cn/large/6495d208gy1gah1qkjwz5j20u0140grh.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gah1qn8t0pj21400u0drb.jpg,https://wx2.sinaimg.cn/large/6495d208gy1gah1qoxj86j21400u0n3k.jpg",,,2020-01-01,三星Galaxy S10+,1,0,0,,
4455921725914893,InsMkoOJv,天空好美，空气好好！第一次来这个医院，据说是按照滇南中心城市规模建的。感冒咳嗽反复，风热结束来风寒，冰火两重天，看来长久不生病，生一次就要扎扎实实。 ,"https://wx4.sinaimg.cn/large/6495d208gy1gah0nafco9j21400u0drb.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gah0nc0cupj21400u0dnj.jpg,https://wx1.sinaimg.cn/large/6495d208gy1gah0ndmdh1j21400u0dn9.jpg,https://wx2.sinaimg.cn/large/6495d208gy1gah0nf9rvzj21400u0dma.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gah0ngq3dij21400u0n3k.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gah0ni718yj21400u045j.jpg",,,2020-01-01,三星Galaxy S10+,0,0,0,,
4455897659000388,Ins9vBLpy,继续清淡，等感冒咳嗽好了，我得好好吃一顿！ ,"https://wx1.sinaimg.cn/large/6495d208gy1gagxvutjo9j23402c0hdt.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gagxw0hs8oj23402c0b2c.jpg",,,2020-01-01,三星Galaxy S10+,1,0,0,,
4455861554393116,InrdhiqQI,第一次跨年在床上度过，两点半被咳醒了止不住起来吃药，以前要么端着红酒杯倒数，要么看着礼花欢呼，要么和朋友握着手跳舞，今年跨年让我有了新的领悟。感谢大家的祝福，诚祝元旦快乐！新年健康！2020好运！ ,"https://wx2.sinaimg.cn/large/6495d208gy1gagtqoxwojj20u01407cm.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gagtqo5orrj20u0140n48.jpg",,,2020-01-01,三星Galaxy S10+,1,0,0,,
4455708823119072,InneWd5pC,祝，如你所愿！晚安！ ,https://wx2.sinaimg.cn/large/6495d208gy1gagc79kax8j20u0140aer.jpg,,,2019-12-31,三星Galaxy S10+,1,2,0,,
4455628661851463,Inl9E7LEj,2019年最后一天下班回家给自己来张自拍，尽管感冒咳嗽红了鼻头，也丝毫不影响我给自己一个笑容，感谢过去的每一个人每一个日子，铭记身后的每一个脚印，明天的生活会更好！新年快乐！ ,"https://wx2.sinaimg.cn/large/6495d208gy1gag2zqqxeyj20u0140qbe.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gag2zs3p92j20u0140dn1.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gag2ztqm11j21400u0adf.jpg",,,2019-12-31,三星Galaxy S10+,2,0,0,,
4455628569247070,Inl9uCNAi,2019年的最后一天在忙碌中度过，终于能坐下来喝杯热热的枇杷膏，终于睡了一个没有咳嗽的午觉，下午一边咳嗽一边赶着写完一个材料发了一个邮件，准备下班之前可以翻开日历的最后一页。 ,https://wx3.sinaimg.cn/large/6495d208gy1gag2zg2fvnj21400u07bw.jpg,,,2019-12-31,三星Galaxy S10+,0,0,0,,
4455527549423187,IniwyDxoT,一个上午都是抱着两台笔记本到处跑…… ,https://wx3.sinaimg.cn/large/6495d208gy1gafrdrsnbij20u0140100.jpg,,,2019-12-31,三星Galaxy S10+,1,0,0,,
4455481324093524,Inhk0haUA,今天的海南，阴。可能有雨。早安！ ,https://wx3.sinaimg.cn/large/6495d208gy1gafm2n7pxhj21400u0tf5.jpg,,,2019-12-31,三星Galaxy S10+,0,0,0,,
4455280743676332,Inc6ufqnG,开饭店的朋友请吃杀猪饭也没去，还说老老实实回家煮点儿玉米就行了，又觉得会不会太淡了，结果为了这两节玉米又点了三个菜 ,"https://wx2.sinaimg.cn/large/6495d208gy1gaez18i68xj21400u043g.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gaez19rb2bj21400u0dko.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gaez1aquwtj21400u0aex.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gaez1bu5q6j21400u0gov.jpg",,,2019-12-30,三星Galaxy S10+,0,0,0,,
4455265719692923,InbIfEFzt,一口气在网上买了三单核桃，比超市便宜，有我们保山的，大理的，反正都是我们滇西的，看电视的时候我爱吃核桃，每天几个，从小我就会背一首《食疗歌》，其中就有“润肺乌发食核桃”，想要歌的就问我要。 ,https://wx4.sinaimg.cn/large/6495d208gy1gaexb88jlmj21400u0n8e.jpg,,,2019-12-30,三星Galaxy S10+,0,0,0,,
4455255665815239,Inbs2ooOb,山区捐赠回来咽痛咳嗽好几天，按时吃药饮食清淡，好不容易不痛了，今天开始流清鼻涕了……难道是周末搬爱心包裹出汗昨天理发加今早主持长跑吹风，还是一定要让我把感冒的程序体验完整才罢休！ ,https://wx4.sinaimg.cn/large/6495d208gy1gaew5h8r10j21400u0tmd.jpg,,,2019-12-30,三星Galaxy S10+,0,0,0,,
4455239799292744,Inb2rCZsY,今天的海南空气清爽，2019年最后两天，我要把几个人从我微信里删掉，同时从我生活里删掉。 ,https://wx2.sinaimg.cn/large/6495d208gy1gaeuc200cjj21400u0gsg.jpg,,,2019-12-30,三星Galaxy S10+,0,0,0,,
4455166575047729,In98llb8Z,本以为感冒咳嗽，没想到声音更浑厚！现场很火热，看到很多老面孔，毕竟主持11年。我把青年男子组比作“红河奔牛”，女子组比作“靓丽风景”，大家也很配合欢呼挥手，我是主持人老谭，迎接2020，再见2019！ ,"https://wx3.sinaimg.cn/large/6495d208gy1gaelx4bb82j20u0140ag1.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gaelx5zbv8j21400u0tmd.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gaelx6vtewj20zq0tejw9.jpg,https://wx1.sinaimg.cn/large/6495d208gy1gaelx8dzcsj21400u0na1.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gaelx9jvmhj21400u0jwy.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gaelxaw945j21400u0q9s.jpg",,,2019-12-30,三星Galaxy S10+,0,0,0,,
4455121305549891,In7XknhMn,樱花开了，新年来了！第11年主持红河州直机关迎新年长跑比赛，主持之前先来一段儿健步走，欣赏一下晨光美景，生活就是要热爱运动才能赏心悦目，祝大家健康！我是主持人老谭~ ,"https://wx1.sinaimg.cn/large/6495d208gy1gaegpx9u36j20u0140ag1.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gaegpy02qhj21400u0jwy.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gaegpyr4pbj21400u0q65.jpg,https://wx4.sinaimg.cn/large/6495d208gy1gaegpzskefj21400u0tcz.jpg,https://wx2.sinaimg.cn/large/6495d208gy1gaegq0t9myj21400u0q7k.jpg,https://wx1.sinaimg.cn/large/6495d208gy1gaegq1osrlj21400u0124.jpg,https://wx1.sinaimg.cn/large/6495d208gy1gaegq2wvepj21400u0gvz.jpg,https://wx1.sinaimg.cn/large/6495d208gy1gaegq51glfj20u0140k04.jpg,https://wx3.sinaimg.cn/large/6495d208gy1gaegq3w6ilj20u01404a6.jpg",,,2019-12-30,三星Galaxy S10+,0,0,0,,
