id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4455904919600221,InsldEhsh,在丸丸家里意外找到了Custom Audio Japan的吉他讯号线 ,"https://wx3.sinaimg.cn/large/72e3933fgy1gagyonjstpj22c0340x6q.jpg,https://wx3.sinaimg.cn/large/72e3933fgy1gagyopseexj22c0340b2a.jpg,https://wx3.sinaimg.cn/large/72e3933fgy1gagyos8if8j22c0340npe.jpg",,,2020-01-01,iPhone XS Max,23,20,1,,
4455871939557889,Inru1E6rv,没毛病…… 江建民先生的微博视频 ,,"http://f.video.weibocdn.com/004ezUkwlx07zOfD4rrG01041200B4s50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1580477056&ssig=85lxejebEJ&KID=unistore,video",,2020-01-01,iPhone XS Max,45,18,11,,
4455232391757521,InaQv7nd7,畢卡索對於藝術的貢獻是他將「時間」融入了繪畫裡，圖左下的哥兒們也是…… 江建民先生的微博视频 ,,"http://f.video.weibocdn.com/001VuXxGlx07zLr5L7Kg010412005sSR0E010.mp4?label=mp4_720p&template=720x944.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1580477057&ssig=47KnrWEXRE&KID=unistore,video",,2019-12-30,iPhone XS Max,40,17,4,,
4455184375744268,In9B3o6lu,公众人物在路边舌吻人夫=找死 ,https://wx1.sinaimg.cn/large/72e3933fgy1gaenv6b1psj20jy0f6407.jpg,,,2019-12-30,iPhone XS Max,30,28,2,,
4455008558487370,In51tzBX4,拍的真好！ 老闆！可以送我嗎？ ,"https://wx4.sinaimg.cn/large/72e3933fgy1gae3rkxzexj219i1kwn3q.jpg,https://wx3.sinaimg.cn/large/72e3933fgy1gae3rkc533j219i1kw44h.jpg,https://wx3.sinaimg.cn/large/72e3933fgy1gae3rlhqn9j219i1kwjv0.jpg",,,2019-12-30,iPhone XS Max,38,19,2,,
4454626402868741,ImV56c2i1,"No pain, no gain 沒有付出和努力，就沒有收穫 ",https://wx2.sinaimg.cn/large/72e3933fgy1gacvvycjboj20l30l9tbk.jpg,,,2019-12-29,iPhone XS Max,42,13,3,,
4454458979108649,ImQJ3CdzH,丸丸不好混 ,"https://wx4.sinaimg.cn/large/72e3933fgy1gaccmwme3uj22c0340kjl.jpg,https://wx4.sinaimg.cn/large/72e3933fgy1gaccn1sxgpj22c0340kjl.jpg,https://wx1.sinaimg.cn/large/72e3933fgy1gaccmsubbej23402c0npd.jpg,https://wx3.sinaimg.cn/large/72e3933fgy1gaccn5s57ij22c0340kjl.jpg,https://wx3.sinaimg.cn/large/72e3933fgy1gaccn9cl9tj23402c01kx.jpg,https://wx2.sinaimg.cn/large/72e3933fgy1gaccnd6shyj23402c07wh.jpg,https://wx1.sinaimg.cn/large/72e3933fgy1gaccnh1mp0j23402c0kjl.jpg,https://wx2.sinaimg.cn/large/72e3933fgy1gaccnkswegj23402c0npd.jpg,https://wx2.sinaimg.cn/large/72e3933fgy1gaccnokk1hj23402c0npd.jpg",,,2019-12-28,iPhone XS Max,29,18,2,,
4454197535826347,ImJVnorHl,分享图片 ,https://wx4.sinaimg.cn/large/72e3933fgy1gabims03gtj20k00kwmza.jpg,,,2019-12-27,iPhone XS Max,30,8,0,,
4454188048570847,ImJG4zXFt,横着竖着的唇都是唇 ,"https://wx3.sinaimg.cn/large/72e3933fgy1gabhiovl49j209r0as0tj.jpg,https://wx1.sinaimg.cn/large/72e3933fgy1gabhiq3hfvj20p00o8n07.jpg",,,2019-12-27,iPhone XS Max,33,32,2,,
4453773969302326,ImyUcD1Xw,好久沒有回丸丸了，虹橋機場的冷清反映了局势 ,"https://wx4.sinaimg.cn/large/72e3933fly1gaa5ylp49ej21hc0u0k03.jpg,https://wx2.sinaimg.cn/large/72e3933fly1gaa5ynkmnvj23402c0e82.jpg,https://wx2.sinaimg.cn/large/72e3933fly1gaa5yq76yoj22c0340kjl.jpg",,,2019-12-26,iPhone XS Max,84,31,2,,
4453522747460827,Imsn0viTV,以前自己常用的琴必定会被我改的面目全非，我錄音用的Valley Art 也是不例外…… ,https://wx1.sinaimg.cn/large/72e3933fly1ga9d206kofj20v90ltx1g.jpg,,,2019-12-25,iPhone XS Max,46,33,2,,
4453059939946938,ImgkxFJEu,分享视频 江建民先生的微博视频 ,,"http://f.video.weibocdn.com/000t0GFElx07zBSh8Ebu01041200io0A0E010.mp4?label=mp4_720p&template=720x1072.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&Expires=1580477057&ssig=O0b10OYPod&KID=unistore,video",,2019-12-24,iPhone XS Max,31,7,3,,
4452666073602817,Im65hf7fX,哈哈哈哈哈 江建民先生的微博视频 ,,"http://f.video.weibocdn.com/0039g5vZlx07zA8N8fKU010412004b900E010.mp4?label=mp4_720p&template=886x504.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1580477057&ssig=3dp8t6pt%2Bu&KID=unistore,video",,2019-12-23,iPhone XS Max,32,8,7,,
4452430631016920,IlZXx4gxW,任何作品的呈现其实就是反映背后各工种的专业成熟度 江建民先生的微博视频 ,,"http://f.video.weibocdn.com/002Nvw6klx07zz6tUuso01041203vEme0E020.mp4?label=mp4_720p&template=1560x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1580477057&ssig=EdOs8hCzbN&KID=unistore,video",,2019-12-22,iPhone XS Max,65,17,33,,
4451705816978317,IlH6tthnv,叶启田：爱拼才会赢 ,https://wx3.sinaimg.cn/large/72e3933fgy1ga3kg9ope2j20j70qodi6.jpg,,,2019-12-20,iPhone XS Max,52,26,5,,
4451250089257868,IlvfqCQos,纯音乐没人听，纯音乐加点带美色的的视觉刺激，可能会让人愿意看两秒钟…… 江建民先生的微博视频 ,,"http://f.video.weibocdn.com/002mhRyYlx07ztUnNIyc01041200niSC0E010.mp4?label=mp4_720p&template=720x976.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&Expires=1580477057&ssig=x4aFVBat7V&KID=unistore,video",,2019-12-19,iPhone XS Max,84,37,10,,
4450832650710863,Ilko92YVx,只要我不动，他们都会以为我是雕像…… ,https://wx1.sinaimg.cn/large/72e3933fgy1ga0s5l2ok8j20k00kon11.jpg,,,2019-12-18,iPhone XS Max,48,7,2,,
4450614925140274,IleIYlzdE,乐中自有颜如玉…… ,https://wx3.sinaimg.cn/large/72e3933fly1ga03580wo4j20qo0f6415.jpg,,,2019-12-17,iPhone XS Max,65,30,3,,
4450533014000650,IlcARgMKC,好办法 ,https://wx3.sinaimg.cn/large/72e3933fly1g9ztriweyvj20fv0c4gn0.jpg,,,2019-12-17,iPhone XS Max,46,8,1,,
4450503243065336,IlbOQcRqU, 江建民先生的微博视频 ,,"http://f.video.weibocdn.com/002mBT9hlx07zqCA3jhS01041200292e0E010.mp4?label=mp4_720p&template=720x1560.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&Expires=1580477057&ssig=7ub%2FWBQnVF&KID=unistore,video",,2019-12-17,iPhone XS Max,59,24,17,,
4450084705802646,Il0VMolx4,👍 ,https://wx3.sinaimg.cn/large/72e3933fly1g9yea1mo6uj212o0okte5.jpg,,,2019-12-16,iPhone XS Max,60,22,2,,
4449374459803393,IkIsdF8jf,原来在很久以前，我弹琴就很BB KING 了💊💊💊💊 江建民先生的微博视频 ,,"http://f.video.weibocdn.com/000bmTfJlx07zlExOwXm010412004fJr0E010.mp4?label=mp4_720p&template=1168x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1580477057&ssig=fLKyWY27AE&KID=unistore,video",,2019-12-14,iPhone XS Max,110,66,13,,
4448766302356098,IksDk9SVA,今晚做的牛排得到了领导的认可 ,https://wx4.sinaimg.cn/large/72e3933fly1g9u6umu5ksj22s7235e82.jpg,,,2019-12-12,iPhone XS Max,141,50,2,,
4446826319310046,IjEajD3Y2,柠檬加冰块-acoustic版的创作灵感来自于acoustic alchemy的名曲Play for time ，整首曲子的和弦布局几乎都是用理性排列出来，过程极为顺利，以后如果有机会可以细聊。整体来说自己还算是满意。    分享专辑: 江建民《4月16》网页链接 @咪咕音乐 ,https://wx4.sinaimg.cn/large/72e3933fly1g9o01qv4vvj205k05k3yj.jpg,,,2019-12-07,咪咕音乐手机客户端,117,44,5,,咪咕音乐
4446403969752713,Ijtb6EV7P,本来是想要描写自己04年初来北京时，对于北京的感觉…貌似熟悉却又极度陌生，貌似浩然正气，却又遍地骗子的地方…原本命名“去北方吧”后来被来自河北的录音室打枪说：这曲子一点没有北方的感觉……显然我对许多事情的理解都是有偏差的，于是我改了名“去南方吧”。      江建民《去南方吧》去南方吧（@网易云音乐）,,,,2019-12-06,网易云音乐,182,122,26,,网易云音乐
4435233581399757,IeMAm5S8J,圖一：原來。 图二：再来。图三：又来。图四：最后。 ,"https://wx1.sinaimg.cn/large/72e3933fgy1g8n0lu2udyj20dr0go767.jpg,https://wx2.sinaimg.cn/large/72e3933fgy1g8n0ltl63gj23i33gne87.jpg,https://wx4.sinaimg.cn/large/72e3933fgy1g8n0lwq8w6j24ko3e0npi.jpg,https://wx2.sinaimg.cn/large/72e3933fgy1g8n0lzy15ej2334334qvb.jpg",,,2019-11-05,iPhone XS Max,229,425,261,,
4435032540250530,IeHm613aO,"花木兰曾经说过：lydian? Major? Dorian? Mixolydian; Phrygian; Minor; Locrian,只是观点与出发点的不同，本是同根生，相煎何太急？越懂得换位思考……才是理解的钥匙 ","https://wx3.sinaimg.cn/large/72e3933fly1g8my7optz6j20v91vohdz.jpg,https://wx1.sinaimg.cn/large/72e3933fly1g8my7qtonoj20v91vohdz.jpg,https://wx3.sinaimg.cn/large/72e3933fly1g8my7mq4o1j20v91vohdz.jpg,https://wx1.sinaimg.cn/large/72e3933fly1g8my7t41zdj20v91vohdz.jpg,https://wx4.sinaimg.cn/large/72e3933fly1g8my7v325sj20v91vohdz.jpg,https://wx3.sinaimg.cn/large/72e3933fly1g8my7yql4wj20v91vohdz.jpg,https://wx1.sinaimg.cn/large/72e3933fly1g8my81sk84j20v91vohdz.jpg",,,2019-11-04,iPhone XS Max,54,13,12,,
4434900599691999,IeDVhEFkz,封面也改了，这次应该没问题了吧？ ,"https://wx2.sinaimg.cn/large/72e3933fgy1g8lydvxys2j2334334qvb.jpg,https://wx4.sinaimg.cn/large/72e3933fgy1g8lydstnbgj20h00bc0u7.jpg",,,2019-11-04,iPhone XS Max,52,38,2,,
4434670173030765,IexVDcIrj,这时间是错误的，是庾澄庆-ADA在先（85年）再来才是齐秦-虹乐队 （88年）。 14年间7位成员离世，这支华语乐队被下了“夺命魔咒”？ ,,,,2019-11-03,iPhone XS Max,70,33,11,,
4434617811711248,Iewzb7baM,年轻真好！ 江建民先生的微博视频 ,,"http://f.video.weibocdn.com/004mZR1tlx07yiHFRZB601041200kqge0E010.mp4?label=mp4_720p&template=720x750.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1580477072&ssig=4tfk%2F%2BjwjB&KID=unistore,video",,2019-11-03,iPhone XS Max,60,28,20,,
4434540590050176,IeuyD0d3i,1978年开始、每逢寒暑假都会到餐厅演出赚学费，这首歌必然是忽悠老板录取我们乐队的压箱宝……30年后再分析该曲子时才发现原来这歌转了好几次调，小时候虽然弹得倒背如流但是自己却完全不知道Deep Purple《Highway Star (LP版)》 Highway Star @QQ音乐,,,,2019-11-03,QQ音乐,48,16,6,,QQ音乐
4434246128997035,IemTGBKxt,这是当年Electronic Voice 为Mesa Boogie 打造的Black Shadow - EVM12L可惜现在都已经绝迹了 ,"https://wx4.sinaimg.cn/large/72e3933fly1g8jv2jr0y0j20qp0zkwjr.jpg,https://wx2.sinaimg.cn/large/72e3933fly1g8jv2k6ve3j20zk0qoq8n.jpg,https://wx3.sinaimg.cn/large/72e3933fly1g8jv2jjn44j20zk0qo0xi.jpg",,,2019-11-02,iPhone XS Max,30,2,4,,
4434197625916888,IelDsoPfG,真善美的画面 江建民先生的微博视频 ,,"http://f.video.weibocdn.com/004cvjItlx07ygR1lGx201041200ykqb0E010.mp4?label=mp4_720p&template=720x1560.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&Expires=1580477073&ssig=%2BYjkYUiVXO&KID=unistore,video",,2019-11-02,iPhone XS Max,61,8,13,,
4433911209613474,IeebuEkU2,进入审核阶段……希望没什么差错 ,https://wx1.sinaimg.cn/large/72e3933fly1g8isrfvj4yj21yy1fgaxq.jpg,,,2019-11-01,iPhone XS Max,85,42,6,,
4433831476008073,Iec6TpcYp,昨晚寫了專輯介紹，这样写可以吗？：1998年曾經製作了一張以熊天平作品為素材的演奏專輯“另一類吉他創作集”，當時整個製作期間內我都是處於亢奮狀態，回頭想想，這亢奮其實是源自於我自己本來就有做演奏創作的慾望，內心深處就是要遠離流行音樂的範疇，逃避為謀生而音樂的事實⋯⋯可是誰不是為了生存而工作？隨著時間流逝，歲月逼著這原本奢侈的願望慢慢變成了使命。2018年一開始，我就像隻逆流而上產卵的鮭魚，時間到了，肚子大了，不再蹉跎猶豫的開始行動。2018年4月16完成了第一首框架後我便決定第一張專輯就以4月16命名，「4月16」是一個衝鋒陷陣的軍人；果斷的領袖；勤奮的螞蟻，象徵了堅決，也象徵了突破的正面能量，這次不再為了謀生而音樂，更不是為了服務歌手而音樂，是因為心裡深處的音樂而音樂。,,,,2019-11-01,iPhone XS Max,84,49,10,,
4433471235336166,Ie2JRmobc,今天一直在忙着准备上架的琐事，决定封面就用自己以前的涂鸦，喜欢吗？ ,https://wx3.sinaimg.cn/large/72e3933fly1g8he7680kjj22bc2bcx6q.jpg,,,2019-10-31,iPhone XS Max,61,53,6,,
4433221711956083,IdWfp8cRJ,向辛苦的工作人员致敬 ,https://wx1.sinaimg.cn/large/72e3933fly1g8glkx64y8j22c01vk7wi.jpg,,,2019-10-30,iPhone XS Max,36,9,0,,
4433091386574078,IdSRcrAdw,有人问、Csus4可以弹Fsus2 吗？答案：可以的。你阿姨必然是别人的姐姐，没毛病……145; 451……… ,"https://wx1.sinaimg.cn/large/72e3933fly1g8g6ib7uljj20v91voqp5.jpg,https://wx3.sinaimg.cn/large/72e3933fly1g8g6ic5of7j20v91vokcq.jpg,https://wx4.sinaimg.cn/large/72e3933fly1g8g6m5jro3j20dw07uwfn.jpg",,,2019-10-30,iPhone XS Max,46,23,11,,
4432823970171865,IdLTT0II1,我老婆真的超喜欢拍照💊💊💊 ,https://wx1.sinaimg.cn/large/72e3933fly1g8fbwe4lzpj22c0340b2a.jpg,,,2019-10-29,iPhone XS Max,45,25,0,,
4432701022581499,IdIHAaPz5,80年代的丸丸“歌厅秀”多半是主持人和艺人在台上讲黄色段子，下面观众吃牛排喝酒，工作性质很低贱，在那个年代歌手几乎没有什么演出市场，“歌厅秀”是他们主要的收入来源，这张图片是1987年“未来虹乐队成员”做歌手杨林的台中聯美餐厅演出、记得主持人在节目中要我扮骆驼给杨林骑……我深感羞愧与痛恨,https://wx1.sinaimg.cn/large/72e3933fgy1g8exq5gb77j222r1efe83.jpg,,,2019-10-29,iPhone XS Max,70,52,8,,
4432330510349963,Idz3Z1t2z,昨晚，台上的是翻唱，台下的是原唱分享视频 江建民先生的微博视频 ,,"http://f.video.weibocdn.com/000MP14Mlx07y8DweHiE01041200qlft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1580477074&ssig=XbTm9LuRvW&KID=unistore,video",,2019-10-28,iPhone XS Max,108,38,14,,
4432311888341758,IdyzWz04u,怪人陪岳父岳母大人遊上海 ,https://wx3.sinaimg.cn/large/72e3933fly1g8dp38bvt0j22io1w0u0y.jpg,,,2019-10-28,iPhone XS Max,68,29,2,,
4432155796725450,IduwbsdB0,年纪大了，什么也都想开想通了，年轻时的爱情也只不过就是1: 你背叛我。2: 我背叛你。3: 射射射擦擦擦 ,,,,2019-10-27,iPhone XS Max,50,17,3,,
4432111295799704,IdtmpokLC,这位小哥的，音色，身材，精神，体能……都非常令人惊叹…… ,"https://wx2.sinaimg.cn/large/72e3933fly1g8d1wkx6g4j23402c07wh.jpg,https://wx1.sinaimg.cn/large/72e3933fly1g8d224z0oyj23402c0b29.jpg,https://wx1.sinaimg.cn/large/72e3933fly1g8d227pqgaj22c0340npd.jpg",,,2019-10-27,iPhone XS Max,37,14,2,,
4432086192336360,IdsHV9NNe,陪老婆大人和岳父母一起来看看费玉清演唱会 ,"https://wx3.sinaimg.cn/large/72e3933fly1g8cz5cesfhj23402c0b29.jpg,https://wx4.sinaimg.cn/large/72e3933fly1g8cz5g14svj22c0340e82.jpg,https://wx3.sinaimg.cn/large/72e3933fly1g8cz5kq0x7j23402c0kjm.jpg,https://wx2.sinaimg.cn/large/72e3933fly1g8cz5pl6e2j22c0340e81.jpg,https://wx3.sinaimg.cn/large/72e3933fly1g8cz5sdoubj23402c0b2a.jpg,https://wx3.sinaimg.cn/large/72e3933fly1g8cz5vb50qj22c0340npd.jpg,https://wx4.sinaimg.cn/large/72e3933fly1g8czg6mermj23402c0b29.jpg",,,2019-10-27,iPhone XS Max,58,50,1,,
4431275282594514,Id7C0aSX0,又一位过去的同事走了！R.I.P ,"https://wx3.sinaimg.cn/large/72e3933fgy1g8ae026fmdj21ar0u0n0v.jpg,https://wx2.sinaimg.cn/large/72e3933fgy1g8afaudhnij20v91voe49.jpg,https://wx1.sinaimg.cn/large/72e3933fgy1g8afaomzd1j20v91voe27.jpg",,,2019-10-25,iPhone XS Max,19,33,4,,
4431241597691009,Id6JFwgMx,老婆将苹果手机接在充电器上，打开iTunes ，气急败坏的问我为什么手机不能和电脑同步？ ,https://wx3.sinaimg.cn/large/72e3933fly1g8aa8n8kn8j204t07s3yi.jpg,,,2019-10-25,iPhone XS Max,14,11,0,,
4431230307060181,Id6rstCFT,这马真的太帅了 ,"https://wx4.sinaimg.cn/large/72e3933fly1g8a8vdkgq8j20cy094jsk.jpg,https://wx3.sinaimg.cn/large/72e3933fly1g8a8vdwws5j20d50agdho.jpg,https://wx4.sinaimg.cn/large/72e3933fly1g8a8vebmadj20en08yacm.jpg,https://wx1.sinaimg.cn/large/72e3933fly1g8a8venchkj20fi09d400.jpg",,,2019-10-25,iPhone XS Max,40,18,4,,
4431198211857563,Id5BH7NeH,一早帶了手機殼出門，及早發現及早回家，感到慶幸😂 ,https://wx1.sinaimg.cn/large/72e3933fly1g8a56xgeaej20sg0izq4t.jpg,,,2019-10-25,iPhone XS Max,12,7,1,,
4430984424243285,Id02ShNS5,总算搞清楚了………… ,https://wx2.sinaimg.cn/large/72e3933fly1g89gn1mx4pj20v90nj75c.jpg,,,2019-10-24,iPhone XS Max,20,13,1,,
4430912710415509,IcYbd1K5L,我骚吗？ ,"https://wx3.sinaimg.cn/large/72e3933fly1g897mzt7hej21900u0diq.jpg,https://wx2.sinaimg.cn/large/72e3933fly1g897pwrx99j24tc37ke8b.jpg,https://wx2.sinaimg.cn/large/72e3933fly1g897qz64p4j24tc37knpo.jpg,https://wx2.sinaimg.cn/large/72e3933fly1g897r8knmfj24tc37knpn.jpg,https://wx1.sinaimg.cn/large/72e3933fly1g897rld5ezj24tc37kqvg.jpg,https://wx4.sinaimg.cn/large/72e3933fly1g897rvn113j24tc37k1l8.jpg,https://wx3.sinaimg.cn/large/72e3933fly1g897ui9f35j24tc37k7ws.jpg,https://wx1.sinaimg.cn/large/72e3933fly1g897utvv9jj24tc37ke8b.jpg,https://wx4.sinaimg.cn/large/72e3933fly1g897myw4jcj24tc37kkjw.jpg",,,2019-10-24,iPhone XS Max,102,57,7,,
4430880589751514,IcXloEUOu,當所有人都说谎时，说谎就必被表扬，诚实就要上断头台………… ,https://wx4.sinaimg.cn/large/72e3933fgy1g894nyec6rj20mi0m97ge.jpg,,,2019-10-24,iPhone XS Max,40,14,3,,
4430657189439486,IcRx4DBDM,当今自然美女真的越来越少了 ,"https://wx4.sinaimg.cn/large/72e3933fly1g88f1isyjvj20dw0grjtl.jpg,https://wx3.sinaimg.cn/large/72e3933fly1g88f1j44lnj20hs0qlgom.jpg",,,2019-10-23,iPhone XS Max,28,29,6,,
4430584304390569,IcPDwiqbD,朋友给了我微信名片介绍调琴大师给我，我在请求加入时写：您好我是江建民，有好几巴琴要调，您可以来我公司调吗？动作太快就传出去了 ,https://wx1.sinaimg.cn/large/72e3933fly1g886olkrmsj23402c01kx.jpg,,,2019-10-23,iPhone XS Max,73,55,2,,
4430506197857716,IcNBxwY9m,小时候就觉得这首歌的歌词有意思，基本上就是作者对他老婆的道歉启事…………John Lennon/Plastic Ono Band《Jealous Guy》Jealous Guy @QQ音乐 ,,,,2019-10-23,QQ音乐,10,5,2,,QQ音乐
4430256468922157,IcH6KBr3L,上海是个富裕的城市，公交车站都非常先进 ,https://wx1.sinaimg.cn/large/72e3933fly1g8750jrbrbj23402c0npd.jpg,,,2019-10-22,iPhone XS Max,20,6,0,,
4430238308080280,IcGDsxU36,黃瓜拌盐，待出水后滤出水分拌蒜末，姜末，辣椒末，香油，醋，糖 ,https://wx3.sinaimg.cn/large/72e3933fgy1g872ulrwaxj20fv0jhjtl.jpg,,,2019-10-22,iPhone XS Max,16,10,3,,
4430169697220069,IcEQNuigJ,如何做鸡胸肉：鸡胸肉洗净后泡淡盐水，隔夜，放入常温水中，加热，刚刚至沸点捞起入冰水降温捞起撒盐调味即可💊💊 ,https://wx3.sinaimg.cn/large/72e3933fly1g87brverj8j23402c01kx.jpg,,,2019-10-22,iPhone XS Max,17,12,2,,
4430111514143385,IcDkXhnSN,我变态但是我很温柔💊💊💊 ,https://wx1.sinaimg.cn/large/72e3933fly1g87bt6c5mpj20u01400wj.jpg,,,2019-10-22,iPhone XS Max,34,18,1,,
4429868407838285,Icx0QwT5X,"马丁D35,Schecter，TC G system ，eventide H3000，杂牌后级，EVM12L喇叭……胡杨林《香水有毒》 香水有毒 @QQ音乐 ",,,,2019-10-21,QQ音乐,20,22,7,,QQ音乐
4429610307737428,IcqiywsRe,吃牛肉面最怕的是厨师没吃过牛肉面……………… 演唱会打灯光的是摆地摊的，调音响的是保安，导演是修电脑的 ,https://wx1.sinaimg.cn/large/72e3933fly1g852q0gvw0j20i20d7q9b.jpg,,,2019-10-20,iPhone XS Max,50,19,6,,
4429537611871515,Icopj7QRJ,梦剧院John Petrucci 2011年的冰箱也是够呛的了…… ,https://wx1.sinaimg.cn/large/72e3933fly1g84uf1g4wmj23y8280b2l.jpg,,,2019-10-20,iPhone XS Max,15,18,3,,
4429401003206564,IckQYdsaM,整容业非常发达……每天上班下班电梯必停4楼和16楼，上下的男女全是去做整容的…… ,https://wx1.sinaimg.cn/large/72e3933fly1g84eoconhrj20n00cpmym.jpg,,,2019-10-20,iPhone XS Max,14,13,1,,
4429251891747444,IcgYt7kAA, 江建民先生的微博视频 ,,"http://f.video.weibocdn.com/0026K9V0lx07xV5pVugo01041201P3pM0E010.mp4?label=mp4_720p&template=720x1254.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&Expires=1580477075&ssig=kWZobgnEUT&KID=unistore,video",,2019-10-19,iPhone XS Max,25,9,6,,
4428865621547890,Ic6Vs6uFY,😂😂😂😂😓😓😓😓齐秦31年前组建的虹乐队，不过是一场美丽的误会 ,,,,2019-10-18,iPhone XS Max,46,60,12,,
4428836659345140,Ic6aJDd64,录了一辈子的音，成就了不少混蛋，慢慢的，自己老了，想想再不做自己的创作真没机会了，趁着快不举的时候，赶紧努力💪，从0开始。2018年农历年后开工，现在差不多都完工了，找了家靠谱的版权代理公司，最后决定2019年11月11号上架，目前曲目名称也定了：（1）4月16 尼龍版（2）去南方吧（3）早晨的煎蛋-acoustic版（4）柠檬加冰块-acoustic版（5）螺丝钉-弦乐版（6）螺丝钉-悲情版（7）4月16 乐队版（8）柠檬加冰块电音版。上架之后自己就可以做混蛋了,https://wx3.sinaimg.cn/large/72e3933fly1g82lwlyxxyj20sg0izq4t.jpg,,,2019-10-18,iPhone XS Max,149,95,11,,
