id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4365967721273735,HrG7y5lm7,浪- ,"https://wx4.sinaimg.cn/large/0072sEzbly1g2bdxkrevhj31900u0u0o.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2bdxmbdbmj31900u0x2f.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2bdxl3nbcj31hc0u0aps.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2bdxlg837j31900u01kx.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2bdxl39uej31900u0az5.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2bdxl1h3dj31900u01kx.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2bdxlq9mej31900u04qp.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2bdxlmpf2j30u011iqv5.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2bdxle36kj31900u0quw.jpg",,,2019-04-28,微博 weibo.com,5,0,7,,
4365785016857230,HrBmRsLSu,晚安- ,https://wx2.sinaimg.cn/large/0072sEzbly1g2aa3vvfjpj30sg0mjk11.jpg,,,2019-04-27,微博 weibo.com,11,2,0,,
4365734660782281,HrA3E3hvr,高级灰 - ,"https://wx3.sinaimg.cn/large/0072sEzbly1g2hasyj45yj30uq0mz74d.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2hasyj1t0j30up0mzq30.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2hasyj8q9j30uq0mzglo.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2hasyjrx6j30uq0my74c.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2hasysposj30up0myq2z.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2hat0f8d1j30uq0myq2z.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2hat0fcp3j30uq0mz74c.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2hat0fewxj30up0mzq2z.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2hat0ftloj30uq0mzq2z.jpg",,,2019-04-27,微博 weibo.com,16,0,4,,
4365722676959459,HrzKjtctl,我正在看着你，看着你，目不转睛 ,https://wx4.sinaimg.cn/large/0072sEzbly1g2h9fdaprdg309g06wncf.gif,,,2019-04-27,微博 weibo.com,6,1,0,,
4365720295164712,HrzGtlFzO,人像- ,https://wx4.sinaimg.cn/large/0072sEzbly1g2h95r23wmg30jg0elnpg.gif,,,2019-04-27,微博 weibo.com,10,1,0,,
4365710765074002,Hrzr6lhYK,荒漠里的河流印记 ,"https://wx4.sinaimg.cn/large/0072sEzbly1g2aa30pjf0j315z0u04qp.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2aa31bhukj315z0u04qp.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2aa30p470j31410u01ke.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2aa32zu1ej31410u04qp.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2aa30mnk6j315z0u04qp.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2aa3158hzj315z0u07wh.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2aa32d8boj315z0u04qp.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2aa313zjvj315z0u0e81.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2aa3169zhj315z0u01kx.jpg",,,2019-04-27,微博 weibo.com,21,0,7,,
4365645242195289,HrxJq9d5T,"#每日一幅名画鉴赏# #遇见艺术#  苹果《 Apples》  Paris, September-October 1887文森特·梵高 Vincent van Gogh (1853 - 1890)梵高的苹果；在这静谧的画作中，前景和背景都在争夺注意力。这是一个色彩的爆炸。背景包括梵高调色板上几乎所有的蓝色和绿色。除此之外，他还增加了对比色的笔触：黄色、橙色、红色和粉色。他对前景中的苹果使用了相同的颜色组合，但顺序相反：先是暖色，然后是冷绿色和蓝色。这在场景中创造了统一。","https://wx2.sinaimg.cn/large/0072sEzbly1g2h0erqku4j30uq0mzwsq.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2h0etgv3kj30up0mzqov.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2h0eri8c3j30uq0mzavp.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2h0ew9yy5j30uq0myh7j.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2h0ewb214j30up0myaz9.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2h0ewmdabj30uq0mykgd.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2h0ewvn2fj30uq0mz4if.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2h0ezr55sj30up0mznm6.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2h0ewotmdj30uq0mz1j1.jpg",,,2019-04-27,微博 weibo.com,44,3,15,"每日一幅名画鉴赏,遇见艺术",
4365621439314011,Hrx71D4ZZ,牦牛 -By GUIOT Damien ,"https://wx2.sinaimg.cn/large/0072sEzbly1g2a9y2lscqj31900u0nb5.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2a9y25u7oj30u0190wuo.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2a9y288fkj30u00u0dyg.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2a9y24itmj31900u04hb.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2a9y25mljj31900u0ds1.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2a9y1yzf9j31900u0tgr.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2a9y2dm98j31900u04qp.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2a9y1x1r6j31900u0ajg.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2a9y27vymj31900u0qli.jpg",,,2019-04-27,微博 weibo.com,5,0,0,,
4365422880902606,HrrWM3MOa,Night. ,https://wx1.sinaimg.cn/large/0072sEzbly1g2a7q4ntkjj30u00u0gz0.jpg,,,2019-04-26,微博 weibo.com,6,1,0,,
4365363296219621,HrqoFq60t,镜头里的匆忙 ,https://wx2.sinaimg.cn/large/0072sEzbly1g2g457gy3jg30jg0c31kx.gif,,,2019-04-26,微博 weibo.com,4,0,1,,
4365360067126522,HrqjstTVU,斯嘉丽·约翰逊 Scarlett Johansson戴珍珠耳环的少女 Girl with a Pearl Earring (2003) ,"https://wx2.sinaimg.cn/large/0072sEzbly1g2g3r2lsnoj315o0qxaf7.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2g3r2p35vj318w0u0jy8.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2g3r2pmkij31900u0djx.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2g3r2te0tj319e0u0dly.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2g3r2uw43j31as0u0wkg.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2g3r6i86qj312w0pn0wh.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2g3r6jzauj31900u0jwy.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2g3r6l7z7j312t0p5gpt.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2g3r8r3p9j319t0u0teo.jpg",,,2019-04-26,微博 weibo.com,26,7,7,,
4365342685874212,HrpRqoE9m,蓝色冰川- ,"https://wx4.sinaimg.cn/large/0072sEzbly1g2a9nc2qdoj30hs0hsqau.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2a9nc3pdtj30hs0hsahw.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2a9nc6enmj30hs0hsai8.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2a9nc9jtkj30hs0hsjz0.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2a9nc886pj30hs0hsjz7.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2a9ndv2ukj30hs0hsqa7.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2a9ndv180j30hs0hswkt.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2a9ndvi4ej30hs0hsgru.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2a9ne1nhcj30hs0hsdm0.jpg",,,2019-04-26,微博 weibo.com,35,0,3,,
4365293788172836,HroAyyi7W,梵高的鞋子#遇见艺术#  #画里的故事# ,"https://wx1.sinaimg.cn/large/0072sEzbly1g2fw65p31jj31040u0npd.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2fw66kgbcj311z0u0npg.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2fw65ocjpj311u0u0b2c.jpg",,,2019-04-26,微博 weibo.com,3,1,3,"遇见艺术,画里的故事",
4365260431523494,HrnIL6oku,#每日一幅名画鉴赏# 《The Sketchers 》1913 细节鉴赏约翰·辛格·萨金特 John Singer Sargent#遇见艺术# #画里的故事#   (1856—1925)美国画家。生于意大利佛罗伦萨。 1874年在卡罗律斯—迪朗的巴黎画室学画，受印象派影响。 ,"https://wx3.sinaimg.cn/large/0072sEzbly1g2fsah3n5oj30o90o9hdt.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2fsahdhdcj30oi0oihdt.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2fsafs9gkj30og0ognpd.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2fsafqzwdj30q50q5qv5.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2fsahyuc9j30ol0olhdt.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2fsaf6f4hj30ol0olhdt.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2fsaga2ayj30ow0ownpd.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2fsafns9pj30ol0olkjl.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2fsahdwv2j30om0omkjl.jpg",,,2019-04-26,微博 weibo.com,5,0,1,"每日一幅名画鉴赏,遇见艺术,画里的故事",
4365256787164800,HrnCSu3Ti,加州海滩-By Dylan Collard ,"https://wx4.sinaimg.cn/large/0072sEzbly1g2a9l85my1j31410u0k33.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2a9l8aam9j31410u07ht.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2a9l83bikj31410u0qo9.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2a9l8h77gj31410u0tqu.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2a9l8225zj315t0u0trt.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2a9l7r0n6j31410u0gyo.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2a9l8di2pj31410u0kao.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2a9l892cuj31410u0k3l.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2a9l8gdtij31410u0ts7.jpg",,,2019-04-26,微博 weibo.com,18,1,2,,
4365249253231703,HrnqJdyIf,Purple.#遇见艺术# ,"https://wx1.sinaimg.cn/large/0072sEzbly1g2fr252yi0j30wh0mzaa4.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2fr259ad4j30wi0mzdfx.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2fr27uq6nj30wh0mzdfz.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2fr27wekgj30wh0my0sw.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2fr283t7qj30wi0my74h.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2fr280w71j30wh0mywer.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2fr282vh5j30wh0mzaa4.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2fr282z48j30wi0mzdfx.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2fr2841y0j30wh0mzdfz.jpg",,,2019-04-26,微博 weibo.com,4,0,0,遇见艺术,
4365060236717683,HrivRsbzJ,阴影地带-By Jacob Howard ,"https://wx2.sinaimg.cn/large/0072sEzbly1g2a6pl3oh1j30go0b4gpr.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2a6pkq5jbj30go0b4aed.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2a6pkvbkij30go0b40wl.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2a6pksx6fj30go0b10wg.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2a6pkv0agj30go0bcq61.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2a6pkxw8ej30go0b4770.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2a6pktftjj30go0b4787.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2a6pkxnekj30go0b4aex.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2a6pkxtasj30go0av42l.jpg",,,2019-04-25,微博 weibo.com,48,1,10,,
4364988770405247,HrgEB1Hqf,大树-By Bo wen HUANG ,"https://wx3.sinaimg.cn/large/0072sEzbly1g2a9j1kktwj31hc0u04mq.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2a9j2a8gej31hc0u0nop.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2a9j2fzcvj31hc0u07wh.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2a9j23abuj31hc0u01kx.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2a9j1hrcvj31hc0u0ha4.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2a9j2mvcoj31hc0u0tvx.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2a9j1se6jj31hc0u0hd3.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2a9j2w33ej31hc0u0x6i.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2a9j8pidoj31hc0u0e6v.jpg",,,2019-04-25,微博 weibo.com,11,0,8,,
4364879042928347,HrdNCchNp,早安- ,https://wx1.sinaimg.cn/large/0072sEzbly1g2a9g450soj30u01411kx.jpg,,,2019-04-25,微博 weibo.com,10,0,0,,
4364697098447861,Hr949zrFP,旅行随拍-By Franck Bohbot ,"https://wx1.sinaimg.cn/large/0072sEzbly1g2a729mcbnj311i0u07wh.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2a728gq3ej311i0u04qp.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2a729oe3pj311i0u01kx.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2a727tzwsj311i0u07wh.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2a728bcvcj311i0u0b29.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2a7286mouj311i0u07wh.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2a7280ozuj311i0u04qp.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2a728h126j311i0u01kx.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2a728f5emj311i0u0qv0.jpg",,,2019-04-24,微博 weibo.com,8,2,2,,
4364627137439344,Hr7fjvdjq,纸质盆栽~By Raya Sader Bujana ,"https://wx1.sinaimg.cn/large/0072sEzbly1g2a6xxwfvbj30rs15otsr.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2a6y01n0lj30xi0u01kx.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2a6xz5cvwj30y90u01kx.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2a6xxvmsaj30rs15okc9.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2a6xzcl54j30u0190hdu.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2a6y1ppqzj30u0190npe.jpg",,,2019-04-24,微博 weibo.com,6,0,2,,
4364532010845511,Hr4LT3xXh,Utagawa Kunisada (1786 - 1865) ,"https://wx1.sinaimg.cn/large/0072sEzbly1g2a6tna2ksj30u017qkjl.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2a6tnh0rwj30u0188qv5.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2a6tm2o1rj30u018chdt.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2a6tn6clbj30u018chdt.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2a6tlxogvj30u018akjl.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2a6tmate5j30u017lnpd.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2a6tniqn5j30u0189hdt.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2a6tmmvoyj30u018ehdt.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2a6tmf3ghj30u019re81.jpg",,,2019-04-24,微博 weibo.com,31,1,12,,
4364332949016794,HqZAOBPGa,Alisa Galler 布偶作品 ,"https://wx2.sinaimg.cn/large/0072sEzbly1g2a6rldvadj30u011i14m.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2a6rlgzwuj30u011iqdj.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2a6rl8eo1j30u011i4ab.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2a6rlgk30j30u011i4fl.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2a6rl35crj30u00u0qai.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2a6rl6dzkj30u011iwol.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2a6rlb49bj30u011igwa.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2a6rl91h1j30u011i4bj.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2a6rlgm5wj311i0u0akc.jpg",,,2019-04-23,微博 weibo.com,10,1,1,,
4364287604554637,HqYpGj6RT,Blue. ,"https://wx1.sinaimg.cn/large/0072sEzbly1g2com35fdyj30hs0m8jyx.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2com5dglqj30hs0m846w.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2com5evrij30hs0m8n35.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2com5hve7j30hs0m8n6z.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2com5utmqj30hs0m8dow.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2com5ots9j30hs0m8jye.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2com5p0irj30hs0m8dm4.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2com5mm2oj30hs0m8ahj.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2com75ay1j30hs0m8q9z.jpg",,,2019-04-23,微博 weibo.com,5,0,0,,
4364273163097758,HqY2ocZRQ,薇诺娜·瑞德 Winona Ryder ,https://wx3.sinaimg.cn/large/0072sEzbly1g2cmy9gzy8j30u019nb29.jpg,,,2019-04-23,微博 weibo.com,7,0,2,,
4364265001229102,HqXPe59Ke,环境中不可缺少的小绿植- ,"https://wx2.sinaimg.cn/large/0072sEzbly1g2971qx492j30u00u0n9w.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2971qicw3j30u00u0gyf.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2971qcrx3j30u00u0k1x.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2971qilufj315o0rswky.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2973163x6j30u00u0k57.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2971qo3rqj311i0u0wmg.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2971qsucwj30u00u048t.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2971qow55j30u00u0woi.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2971qni32j30u00u0120.jpg",,,2019-04-23,微博 weibo.com,8,0,0,,
4364184160431120,HqVIQ1O9y,"#每日一幅名画鉴赏#  干草匠《Haymaking》1887oil on canvas, 215.9 cm x 265.8 cmLéon-Augustin Lhermitte (1844 - 1925)#遇见艺术# #画里的故事#   这幅法国艺术家L_on lhermitte的巨幅画作展示了一个农民家庭在干草时的休息。这部作品可能也有象征性的元素，让人想起年轻、成熟和老年。前面的老人拿着镰刀，这是一种接近死亡的传统象征。这种象征和对农民生活浪漫、田园诗般一面的强调，使这种类型的作品在19世纪末极受欢迎。在1889年巴黎世界博览会上，干草匠赢得了大奖。勒米特成为一位著名的乡村画家。根据文森特·梵高的说法，法国艺术家的秘密是“他通通地了解这个人物——也就是那个结实、严肃的工人的形象——并且把他的对象从人民的心中带走。”梵高也希望自己成为农民生活的画家，因此勒米特的作品是他灵感的重要来源。他经常让他的弟弟西奥把勒米特画作的复制品寄给他。","https://wx2.sinaimg.cn/large/0072sEzbly1g2ccp9z1olj30wt0qqqhp.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2ccp944avj30wt0qqtvz.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2ccp9kngdj30wt0qqtvn.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2ccp9hubhj30wt0qpqtq.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2ccpeer4kj30wt0qp1kx.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2ccpd5dn5j30wt0qp4qp.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2ccpd2x0nj30wt0qqx5e.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2ccpd6odij30wt0qq1kx.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2ccpddidsj30wt0qq4qp.jpg",,,2019-04-23,微博 weibo.com,20,0,8,"每日一幅名画鉴赏,遇见艺术,画里的故事",
4364162391748229,HqV9J7kNf,Gray.#遇见艺术# ,"https://wx1.sinaimg.cn/large/0072sEzbly1g2c9wae56lj30zk0rft8v.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2c9wcyvpnj30zk0rft8v.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2c9wcz3rnj30zk0rft8v.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2c9wd15hvj30zk0rg0sx.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2c9wd65phj30zk0rg0sx.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2c9wd1yaaj30zk0rgjrk.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2c9wd3dupj30zk0rf3yx.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2c9wd5bacj30zk0rfaah.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2c9wek6cjj30zk0rf3yx.jpg",,,2019-04-23,微博 weibo.com,7,0,1,遇见艺术,
4364153772544648,HqUVPaFYI,猫宁- ,https://wx1.sinaimg.cn/large/0072sEzbly1g2963rev4uj30u00us4qp.jpg,,,2019-04-23,微博 weibo.com,6,0,0,,
4363972071398180,HqQcL5RJi,霓虹城市-By Louis Dazy ,"https://wx3.sinaimg.cn/large/0072sEzbly1g295q817yzj31990u01kz.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g295q7iaw0j31990u0npe.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g295q2y30pj31990u04qq.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g295q2u8nzj31900u0asv.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g295q452kgj31990u0x6q.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g295q2zbcoj31900u0qv5.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g295q4ze34j318v0u0npe.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g295qer647j31990u01ky.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g295qhuvm7j31990u0kjm.jpg",,,2019-04-22,微博 weibo.com,6,0,0,,
4363902613237558,HqOoJdAeG,'极地的晚霞''-是此生最想见到的美景之一By Michael Schauer ,"https://wx3.sinaimg.cn/large/0072sEzbly1g23e2rnohjj31900u01bo.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g23e2rxg1wj31900u04j0.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g23e2rnwnfj31hc0u0k6t.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g23e2rqwj9j31900u0wyr.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g23e37gzhmj31900u0qly.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g23e2saiqmj31900u0e4i.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g23e2s3rd3j31900u07lt.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g23e2rnmwkj31900u0h2g.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g23e35bu7wj31900u0au0.jpg",,,2019-04-22,微博 weibo.com,57,2,25,,
4363836004121915,HqMFihiiv,"#每日一幅名画鉴赏#  麦田里的收割者 《Wheatfield with a Reaper》Saint-Rémy-de-Provence, September 1889oil on canvas, 73.2 cm x 92.7 cm 文森特·梵高 Vincent van Gogh (1853 - 1890)#遇见艺术# #画里的故事#   收割者在烈日下劳动。小麦，涂上厚厚的黄色，在他周围起伏。对梵高来说，小麦是自然界永恒循环和生命短暂的象征。他把收割者看作是“死亡的象征”。…从这个意义上说，人类将成为被收割的小麦。”然而，他补充说，这次死亡“几乎是在微笑”。除了一排紫罗兰色的山丘之外，它都是黄色的——一种淡黄色、金黄色。我自己也觉得很有趣，我是通过牢房的铁条看到的。","https://wx2.sinaimg.cn/large/0072sEzbly1g2b8qptorgj30t20mzgx1.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2b8qro50rj30t10mztqm.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2b8qs97pyj30t20mzauj.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2b8qse2e4j30t20my4nd.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2b8qsj2htj30t10my1kx.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2b8qsbdduj30t20my4qp.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2b8qs0a1jj30t20mz1kx.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2b8qsgtlbj30t10mz1kx.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2b8qteokfj30t20mz1kx.jpg",,,2019-04-22,微博 weibo.com,6,1,1,"每日一幅名画鉴赏,遇见艺术,画里的故事",
4363814436726828,HqM6vsdXe,Pink. #遇见艺术# ,"https://wx4.sinaimg.cn/large/0072sEzbly1g2b68haur8j30zk0rft8v.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2b68hb01nj30zk0rft8v.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2b68hb58nj30zk0rft8v.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2b68hbzmoj30zk0rgdg1.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2b68hc2jkj30zk0rg74h.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1g2b68k0azcj30zk0rg0sx.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1g2b68kansoj30zk0rf3yx.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1g2b68k2id0j30zk0rfgm1.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1g2b68k2atoj30zk0rfaah.jpg",,,2019-04-22,微博 weibo.com,7,0,2,遇见艺术,
