id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3593766118513821,zDlhFzIPH,#健康#【“八大禁忌”经期千万别碰】禁忌：1、经期染发。禁忌2、经期药补。禁忌3、经期拨牙。禁忌4、经期性生活。禁忌5、经期体检。禁忌6、不适宜穿紧身衣裤。禁忌7、经期嗜好生冷和辛辣。禁忌8、经期参加体育运动。 ,https://ww2.sinaimg.cn/large/6cf5f6f0jw1e62jg5we9lj20e60l976x.jpg,,,2013-06-27,超级店长站外营销,0,0,0,健康,
3593671540745046,zDiP837OS,【正确喝水治疗11种小毛病】色斑→清晨一杯凉白开；恶心→用盐水催吐；肥胖→餐后半小时喝一些水；感冒→要喝比平时更多的水；咳嗽→多喝热水；胃疼→经常喝点粥；失眠→热水的按摩作用是强效的安神剂；便秘→大口大口地喝水；烦躁→多多喝水；心脏病→睡前一杯水；发热→间断性、小口补水。 ,https://ww1.sinaimg.cn/large/6cf5f6f0jw1e628l45ayfj20e609hmxu.jpg,,,2013-06-27,超级店长站外营销,0,0,0,,
3593510475666777,zDeDlnMbD,【女人老得快的10大原因】原因一：整天愁眉苦脸，庸人自扰；原因二：没事熬夜；原因三：经常曝晒；原因四：抽烟喝酒；原因五：面部表情过于丰富；原因六：不爱喝水；原因七：不喜欢运动；原因八：卸妆不彻底；原因十：亲近刺激性的食物。>>>推荐收听 ,https://ww3.sinaimg.cn/large/6cf5f6f0jw1e61q376famj209706nwet.jpg,,,2013-06-26,超级店长站外营销,0,0,0,,
3593405559144080,zDbU7CmNa,亲，【果香铺子】最近很多零食上市哦，去看看吧：网页链接 ,,,,2013-06-26,超级店长站外营销,0,0,0,,
3591337448083186,zCk6sxUNY,什么叫久旱逢甘露？我觉得此时此刻的荆门就是这样。。就是这样。。是这样。。。这样。。。样。。。@荆门之窗 @荆门圈子 @荆门生活 @曹妈妈潮妈 @荆门指南网 @荆门身边事 ,https://ww1.sinaimg.cn/large/6cf5f6f0gw1e5ushh6863j20i20c3tba.jpg,,,2013-06-20,微博 weibo.com,0,1,2,,"荆门之窗,荆门圈子,荆门生活,曹妈妈潮妈,荆门指南网,荆门身边事"
3590839542391134,zC79oa22G,国侨办主任主任真的叫星期二？@凤凰网围观 @鳳凰衛視劉珊玲 ,https://ww1.sinaimg.cn/large/6cf5f6f0gw1e5t7c32wqnj20ph0addhc.jpg,,,2013-06-19,微博 weibo.com,0,0,0,,"凤凰网围观,鳳凰衛視劉珊玲"
3589903009190979,zBIMQCyZB,这占座，无敌了！！！ ,https://ww2.sinaimg.cn/large/6cf5f6f0jw1e5q7ryuw30j20b40d9q3y.jpg,,,2013-06-16,超级店长站外营销,0,0,0,,
3589796175828860,zBG0xoslS,食堂菜是我国第九大菜系、广泛分布 于全国各地、主要烹饪方法有瞎特么炒、 乱特么炖……主要特色以不放肉、不放油 而闻名全国！！！！！！转~PS:远离地沟油请多吃食堂菜！！！ ,https://ww3.sinaimg.cn/large/6cf5f6f0jw1e5pvi9cua4j20aj0fct9k.jpg,,,2013-06-16,超级店长站外营销,0,0,0,,
3589772473657456,zBFojflte,恭喜@曹妈妈潮妈 晋级#唱响荆门# @荆门圈子 @荆门指南网 @荆门身边事 ,https://ww4.sinaimg.cn/large/6cf5f6f0gw1e5psrx4jojj20c90cx0ub.jpg,,,2013-06-16,微博 weibo.com,0,0,0,唱响荆门,"曹妈妈潮妈,荆门圈子,荆门指南网,荆门身边事"
3589694334101990,zBDmhhd78,有些人就喜欢占便宜，听到无痛人流打折他都想怀个孩子的那种。。。。。。 ,https://ww1.sinaimg.cn/large/6cf5f6f0jw1e5pjt71hkcj203x054aa1.jpg,,,2013-06-16,超级店长站外营销,0,0,0,,
3589599132082296,zBASJ8JHq,一朋友老公是律师，专打离婚官司。朋友：“老公你以后别打离婚的官司了，把人家家庭都拆散了，有点缺德。”老公：“拆一对成全两对，积德行善。” ,https://ww1.sinaimg.cn/large/6cf5f6f0jw1e5p8vkasuij20be09iq3i.jpg,,,2013-06-15,超级店长站外营销,0,0,0,,
3589529753432342,zBz4PeoUm,今天更新了@加油站之家，完了就瞬间崩溃，以前的数据全部没有了，你们更新不保留原版本数据的吗！这是要闹哪样！@李想 ,https://ww3.sinaimg.cn/large/6cf5f6f0gw1e5p0wpgooej209q09qq2z.jpg,,,2013-06-15,微博 weibo.com,0,0,0,,"加油站之家,李想"
3589493125108970,zBy7Klr4K,Yes or No 都不过是角度问题，看你怎么看事情罢了！ ,https://ww4.sinaimg.cn/large/6cf5f6f0jw1e5owpa94ong205k033azh.gif,,,2013-06-15,超级店长站外营销,0,0,0,,
3589403450796726,zBvN73lgq,妹妹说，姐姐我能一秒钟内让你的大眼睛变小，你信不?说罢，伸出中指冲向姐的眼睛! 姐姐立即眯起了眼睛。 ,https://ww1.sinaimg.cn/large/6cf5f6f0jw1e5omeitymcj20c10dw75i.jpg,,,2013-06-15,超级店长站外营销,0,0,0,,
3589178695082361,zBpWBlk9z,【搞笑图片】好性感的杜甫 ,https://ww2.sinaimg.cn/large/6cf5f6f0jw1e5nwl984s9j206s0faq33.jpg,,,2013-06-14,超级店长站外营销,0,0,0,,
3589072260120427,zBnaW0vkn,姑娘们啊！哪有那么多白马啊？找个驴凑合得了，别等到有一天驴都被抢没了，剩一堆骡子.... ,https://ww3.sinaimg.cn/large/6cf5f6f0jw1e5nkd7dnqoj206g08emx7.jpg,,,2013-06-14,超级店长站外营销,1,0,0,,
3588980426107452,zBkMOpCPi,永兴公主萧玉姚，曾和自己的亲叔叔萧宏通奸，当起了“夫妻”。担心事情败露，萧玉姚一不做二不休，与萧宏密谋，企图杀掉自己的老爸，计划事成后萧宏当皇帝，她当皇后。萧玉姚亲自布置谋杀，安排值班宫人藏刀行刺。结果未遂，行刺者当场被擒获。喜欢请收听。喜欢推理请收听 ,https://ww2.sinaimg.cn/large/6cf5f6f0jw1e5n9ti5fhfj208c0avgma.jpg,,,2013-06-14,超级店长站外营销,0,0,0,,
3588818387218664,zBgzsuhU4,【12星座情绪化排名冠军】冠军（双子）、亚军（双鱼）、季军（巨蟹）、第四名（天蝎）、第五名（天秤）【十二星座无敌凶残可怕程度排名】冠军（双鱼）、亚军（天蝎）、季军（狮子）、第四名（水瓶）、第五名（金牛）你是第几名？★了解十二星座各类排行榜，请收听 ★了解双子座，收听 ,https://ww2.sinaimg.cn/large/6cf5f6f0jw1e5mr7jq6l5j20hm0d7tay.jpg,,,2013-06-13,超级店长站外营销,0,0,0,,
3588709000150616,zBdJ20Dbi,【推理】有个女孩的父母都出差了，她晚上一个人睡觉，陪伴她的只有一只爱犬。半夜，她忽然听到天花板传来滴水声。为了不害怕，她把手伸到床边，让爱犬舔了舔自己的手，这才又安心的睡了。第二天清晨，女孩看到了爱犬的尸体吊在天花板上，请问怎么回事？ ❤答案请收听 ✿推荐收听 ,https://ww3.sinaimg.cn/large/6cf5f6f0jw1e5menaegw0j20dw0af3ze.jpg,,,2013-06-13,超级店长站外营销,0,0,0,,
3588603194315821,zBaYni6K1,一人找算命先生问：“先生，我听说左眼跳财右眼跳灾，可是我今天两个眼睛一起跳，到底预示着什么啊？”算命先生捋髯道：“嗯……你的人身意外伤害险快派上用场了。” ,https://ww1.sinaimg.cn/large/6cf5f6f0jw1e5m2htfra6g2028046wen.gif,,,2013-06-13,超级店长站外营销,0,0,0,,
3588452992397424,zB747a3G8,要让爱情简单，最好就是精选适合自己的对象。 一个真正值得去爱、也懂得回爱的人，自然会让爱情变得简单。这样，两人之间平时不需要猜测心意，不用担心行踪；不害怕在无意之间激怒，不怀疑做任何事情的动机。两人之间，有一点牵挂，却不会纠缠；有一点想念，却不会伤心。喜欢何炅，请立即收听 ,https://ww2.sinaimg.cn/large/6cf5f6f0jw1e5ll8t5w7xj20dw0i60uc.jpg,,,2013-06-12,超级店长站外营销,0,0,0,,
3588345722847049,zB4h6bWE9,父亲检查儿子的语文作业，觉得有三句成语儿子写错了，就提笔改了过来。他把“大喝一声”改成“大喝一升”，“有口皆碑”改成“有口皆杯”，“含笑九泉”改成“含笑酒泉”。第二天，老师在他的作业本上批道：“你父亲是酒场高手吧？” ,https://ww3.sinaimg.cn/large/6cf5f6f0jw1e5l8xb0b7ij203w037a9x.jpg,,,2013-06-12,超级店长站外营销,1,0,0,,
3588090507798258,zAXDswIGm,假如你是一棵仙人掌，我也愿意忍受所有的疼痛来抱着你。。。。。。。《第十九封》——❤喜欢阿狸，请收听 ,https://ww2.sinaimg.cn/large/6cf5f6f0jw1e5kfm3jtidj20bb07f3z0.jpg,,,2013-06-11,超级店长站外营销,0,0,0,,
3587984035361003,zAURJmuDN,公孙策舞文弄墨之后，总会惯性地轻舔笔头，有时嘴唇便不免沾墨泛黑。展昭第一次看见时，神色古怪。“公孙先生，展某有一问不知当不当讲……”“展护卫但说无妨。”“您是不是刚亲了包大人？”“靠。” ,https://ww4.sinaimg.cn/large/6cf5f6f0jw1e5k3dw91iyj2035035mx4.jpg,,,2013-06-11,超级店长站外营销,0,0,0,,
3587878917774144,zAS8bwCpq,【教你瘦身8大秘诀】1、怎么瘦大腿。2、如何瘦肚子。3、怎么美体。4、怎么瘦手臂。5、如何瘦小腿。6、吃什么东西可以瘦身。7、如何瘦腰 瘦背。8、日常生活怎么瘦身。>>★想知道怎么解决就收听→ ,https://ww4.sinaimg.cn/large/6cf5f6f0jw1e5jrba4n7dj20cs0baaam.jpg,,,2013-06-11,超级店长站外营销,0,1,0,,
3587728774226810,zAOe1hJAm,1.俗话说：兔子不吃窝边草；可俗话又说：近水楼台先得月! 2.俗话说：宰相肚里能撑船；可俗话又说：有仇不报非君子! 3.俗话说：人不犯我，我不犯人； 可俗话又说：先下手为强，后下手遭殃! 4.俗话说：男子汉大丈夫，宁死不屈；可俗话又说：男子汉大丈夫，能屈能伸。 ,https://ww2.sinaimg.cn/large/6cf5f6f0jw1e5ja2hvot7j20an0avaar.jpg,,,2013-06-10,超级店长站外营销,0,0,0,,
3587621106649299,zALqmrTML,上小学时老师让写一篇关于做家务的作文，反复强调要真实，不知道大家那会有没有要求这样的。周一老师让一同学读，他读到：回家后我要帮妈妈洗衣服，妈妈说滚一边玩去，我说老师让我做的，我妈说你们老师逼儿事真多……这是我听到的最真实的作文。。。 ,https://ww4.sinaimg.cn/large/6cf5f6f0jw1e5ixpcbldxj206m06r0ss.jpg,,,2013-06-10,超级店长站外营销,0,0,0,,
3587366030114051,zAEMX0tFx,“爸，房间里好冷啊。”“你可以站到墙角去。”“为什么啊？”“因为墙角有90度。” ,https://ww4.sinaimg.cn/large/6cf5f6f0jw1e5i4epuoggj204303s3yf.jpg,,,2013-06-09,超级店长站外营销,0,0,0,,
3587258727004260,zABZSto7W,一个极具创意表达爱情的方式。。。。。 ,https://ww1.sinaimg.cn/large/6cf5f6f0jw1e5hs32tfw2j20c808cq2u.jpg,,,2013-06-09,超级店长站外营销,0,0,0,,
3587236353902926,zABpNgnkq,这简直就是官不聊生啊！【香港一名警司收受火锅店饮食折扣被判1年】被誉警队“明日之星”的黄冠豪被控去年接受铜锣湾一间食肆提供的饮食折扣，未向上司申报，他亦涉嫌在知道食肆无牌出售酒精类饮品时无采取行动阻止。今日在香港东区裁判，黄冠豪被判入狱12个月（转） ,https://ww3.sinaimg.cn/large/6cf5f6f0gw1e5hpijiy7ij20aa0dwdh0.jpg,,,2013-06-09,微博 weibo.com,0,0,3,,
3587155568176073,zAzjuyiY9,哎，聊QQ而已，饭震它能砍动~ ,https://ww3.sinaimg.cn/large/6cf5f6f0jw1e5hg8jn0unj20c8072glk.jpg,,,2013-06-09,超级店长站外营销,0,0,0,,
3586971606147056,zAuwMpN84,花草渴望雨露，心灵渴望归宿，我迫切渴望有媳妇。众里寻她千百度，踏平脚下路，蓦然回首，大婶大娘无数。偶有美女光顾，还是有夫之妇，唉。虚度！虚度！ ,https://ww2.sinaimg.cn/large/6cf5f6f0jw1e5gv3yiprmj20cs08kq44.jpg,,,2013-06-08,超级店长站外营销,0,0,0,,
3586882133191358,zAsctdodw,当我四十岁的时候，身体健康，略有积蓄，已婚，丈夫体贴，孩子听话，有一份真正喜欢的工作，这就是成功，不必成名，也不必发财。—— 亦舒 ,https://ww4.sinaimg.cn/large/6cf5f6f0jw1e5gku0o0wdj20em0b3dhm.jpg,,,2013-06-08,超级店长站外营销,0,0,0,,
3586788901937614,zApM6883Q,"如果有来生，要做一棵树，站成永恒，没有悲伤的姿势：一半在尘土里安详，一半在空中飞扬；一半散落阴凉，一半沐浴阳光。非常沉默非常骄傲，从不依靠从不寻找。-----三毛   /z喜欢更多精彩,请收听→ 爱旅行，推荐收听→ ",https://ww1.sinaimg.cn/large/6cf5f6f0jw1e5ga4jwn3xj20c8084myi.jpg,,,2013-06-08,超级店长站外营销,0,0,1,,
3586622715271087,zAls3m7fx,终于知道homework为什么是不可数名词了，因为那玩意儿压根就TM做不完。。。 /流泪 ,https://ww4.sinaimg.cn/large/6cf5f6f0jw1e5fr1g7p36j20c1089q33.jpg,,,2013-06-07,超级店长站外营销,0,0,0,,
3586517660339377,zAiIC1qhP,记得初中时老师出了个半命题作文《xx压力》或《压力xx》，我们都写了“成长的压力”，“考试的压力”或是“压力下的我们”云云，唯独我们班一旷世奇才写了一篇说明文——《压力锅》。 ,https://ww1.sinaimg.cn/large/6cf5f6f0jw1e5fez3r1i2j20c408cglv.jpg,,,2013-06-07,超级店长站外营销,0,0,0,,
3586426644123485,zAglOhiHP,决定你人生高度的，不是你的才能，而是你的态度。早安。 ,https://ww3.sinaimg.cn/large/6cf5f6f0jw1e5f4is37jhj209s06oq39.jpg,,,2013-06-07,超级店长站外营销,0,0,0,,
3586277880641511,zActS2GSX,"如果你吻一个女人,心跳达到250,那肯定是初吻。如果你吻一个女人,心跳达到180,那肯定是偷情。如果你吻一个女人,心跳达到120,那肯定是热恋。如果你吻一个女人,心跳达到80,那肯定是老婆。如果你吻一个女人,心跳达到30,那肯定是凤姐。如果你吻一女人,心跳达到0,那肯定是心肌梗 ",https://ww2.sinaimg.cn/large/6cf5f6f0jw1e5enfpr609g203k03kmxj.gif,,,2013-06-06,超级店长站外营销,0,0,0,,
3586170116483122,zA9G3rcyu,今天买了一包空气，发现随包附赠了一些薯片在里面。 ,https://ww1.sinaimg.cn/large/6cf5f6f0jw1e5eb25p3qmj20by06lq36.jpg,,,2013-06-06,超级店长站外营销,0,0,2,,
3586064986049575,zA6WupnLN,【搞笑图片】一想到明天是周一，头就疼得厉害！ ,https://ww2.sinaimg.cn/large/6cf5f6f0jw1e5dyzi0tbhj20bz07p3z2.jpg,,,2013-06-06,超级店长站外营销,0,0,0,,
3585898077816134,zA2BhwNkG,也不知道我未来的老婆，现在正和谁谈恋爱呢？/流泪 ,https://ww1.sinaimg.cn/large/6cf5f6f0jw1e5dftecd5ej20bp098jrf.jpg,,,2013-06-05,超级店长站外营销,0,0,0,,
3585807875520536,zA0fNna8U,一个人久了，会更用心的去看这个世界。天气，车辆，行人，一砖一瓦，一草一木，最平凡却能时刻感受到生活中真实的小美好，小感动。 ,https://ww3.sinaimg.cn/large/6cf5f6f0jw1e5d5ggd4a6j20e609fjrp.jpg,,,2013-06-05,超级店长站外营销,0,0,0,,
3585702229348659,zzXvoDe0P,有时候，我真想优雅地骂句脏话。。。有同感的转！！！ ,https://ww1.sinaimg.cn/large/6cf5f6f0jw1e5ctbnlvz5j20c80c8t8y.jpg,,,2013-06-05,超级店长站外营销,0,0,0,,
3585535073554607,zzT9NeUIn,各位还记得大学开学刚到宿舍的第一天吗？每个人都装得那一副一本正经的样子。 ,https://ww3.sinaimg.cn/large/6cf5f6f0jw1e5ca4ju421g2028028js1.gif,,,2013-06-04,超级店长站外营销,0,0,0,,
3585444807826272,zzQOcwPYc,老师说：“大雄，老师给你90元，你再去跟胖虎借10元，这样你总共有多少钱？” 大雄说：“0元。” 老师说：“你根本不懂数学！ ”大雄说：“你根本不懂胖虎！！” ,https://ww4.sinaimg.cn/large/6cf5f6f0jw1e5bzrci21nj20bm08m3yp.jpg,,,2013-06-04,超级店长站外营销,0,0,0,,
3585353464341430,zzOqSidp4,我戳、装B模式？ ,https://ww1.sinaimg.cn/large/6cf5f6f0jw1e5bp9oa49xj20bk0d5t9n.jpg,,,2013-06-04,超级店长站外营销,0,0,0,,
3585248552055925,zzLHF8CQ5,如果，你还没有ipad的支架，不妨试试这个吧~绝对的给力啊 /呲牙 ,https://ww2.sinaimg.cn/large/6cf5f6f0jw1e5bd7wsbqlj20c8085mxa.jpg,,,2013-06-03,超级店长站外营销,0,0,0,,
3585158169211372,zzJlSCEiw,话说唐僧来到五指山下，悟空大喊：师父，救我！唐僧：为师救你出来，你要怎样报答为师？悟空道：徒儿定当送你上西天！唐僧：好徒儿。然后就救出了悟空！悟空出来后，一棒子朝唐僧打去！并说道：师父，我这就送您上西天，您一路走好！ ,https://ww1.sinaimg.cn/large/6cf5f6f0jw1e5b2u86kq5j20by05waaj.jpg,,,2013-06-03,超级店长站外营销,0,0,0,,
3585068301827843,zzH0W7Fvl,一哥们开一夏利，前一阵接了罚单，超速行驶 说开到190 结果哥们到交通大队办公室 把车钥匙往桌上一丢 说:“你能开到190这车就是你的了！”【转】 ,https://ww1.sinaimg.cn/large/6cf5f6f0jw1e5asinyohhg202p02sq2w.gif,,,2013-06-03,超级店长站外营销,0,0,1,,
3584975129611876,zzEAEEkug,上语文课时。老师站在讲台上，说：“小明，如果能穿越时空，你想做什么？”小明说：“如果能穿越时空，我一定要往牛顿家门口种榴莲树。”【❤经典爆笑请收听❤❤】 ,https://ww1.sinaimg.cn/large/6cf5f6f0jw1e5ahtfqju7j20dc09adhe.jpg,,,2013-06-03,超级店长站外营销,0,0,0,,
3584810520163337,zzAja0Gut,【搞笑动态图片】你说这是不是也太3D了？ ,https://ww4.sinaimg.cn/large/6cf5f6f0jw1e59ywucdj8g206y05qarb.gif,,,2013-06-02,超级店长站外营销,1,0,0,,
3584705389768135,zzxzAEZ8z,【搞笑图片】你喜欢这样的茶包吗？喝茶时会有什么不同的感受呢。。。 ,https://ww3.sinaimg.cn/large/6cf5f6f0jw1e59mu6g5icj20dw0cmmxl.jpg,,,2013-06-02,超级店长站外营销,0,0,1,,
3584686729493322,zzx5uDPE6,#最萌身高差# 晚上才知道差距！ 详情:查看话题详情 ,,,,2013-06-02,超话,0,0,0,最萌身高差,
3584612007840345,zzv8YwTDb,高腰牛仔裤+超高防水台，超显腿长的说~~~想要第一手韩国潮流资讯，推荐收听 ,https://ww1.sinaimg.cn/large/6cf5f6f0jw1e59c43aui2j20c80j876r.jpg,,,2013-06-02,超级店长站外营销,0,0,0,,
3584432965463739,zzqucmVmP,我交了钱来上课，我有事不能上课，你凭什么不让我请假，现在的老师就是摆不正自己的位置，你以为我们是员工吗，我们是顾客! ,https://ww4.sinaimg.cn/large/6cf5f6f0jw1e58rju2g2vg204f04ldrf.gif,,,2013-06-01,超级店长站外营销,0,0,0,,
